46080	9612	19	4	3963	19	80	3609	8.749961853027344e-05
46140	9753	23	0	2820	23	81	3466	3.8623809814453125e-05
46140	9753	23	1	2820	23	81	3466	0.13696074485778809
46140	9753	23	10	2820	23	81	3466	0.5183582305908203
46140	9753	23	4	2820	23	81	3466	9.34600830078125e-05
46200	9648	17	0	2168	17	82	2719	3.1948089599609375e-05
46200	9648	17	1	2168	17	82	2719	0.09918522834777832
46200	9648	17	10	2168	17	82	2719	0.21534967422485352
46200	9648	17	4	2168	17	82	2719	8.153915405273438e-05
46260	9600	18	0	4079	18	85	3245	3.314018249511719e-05
46260	9600	18	1	4079	18	85	3245	0.09287714958190918
46260	9600	18	10	4079	18	85	3245	0.25724172592163086
46260	9600	18	4	4079	18	85	3245	8.296966552734375e-05
46320	9489	17	0	3341	17	94	3176	3.1948089599609375e-05
46320	9489	17	1	3341	17	94	3176	0.05237388610839844
46320	9489	17	10	3341	17	94	3176	0.2119293212890625
46320	9489	17	4	3341	17	94	3176	8.940696716308594e-05
46380	9618	19	0	1986	19	78	2408	3.528594970703125e-05
46380	9618	19	1	1986	19	78	2408	0.11762881278991699
46380	9618	19	10	1986	19	78	2408	0.307269811630249
46380	9618	19	4	1986	19	78	2408	8.7738037109375e-05
46440	9816	14	0	2107	14	88	2092	3.0040740966796875e-05
46440	9816	14	1	2107	14	88	2092	0.0904691219329834
46440	9816	14	10	2107	14	88	2092	0.12522339820861816
46440	9816	14	4	2107	14	88	2092	7.104873657226562e-05
46500	9831	19	0	3045	19	76	3276	3.314018249511719e-05
46500	9831	19	1	3045	19	76	3276	0.12361335754394531
46500	9831	19	10	3045	19	76	3276	0.3022491931915283
46500	9831	19	4	3045	19	76	3276	8.726119995117188e-05
46560	9900	20	0	3282	20	92	3163	3.457069396972656e-05
46560	9900	20	1	3282	20	92	3163	0.12744355201721191
46560	9900	20	10	3282	20	92	3163	0.3473823070526123
46560	9900	20	4	3282	20	92	3163	9.393692016601562e-05
46620	9861	17	0	2009	17	87	2349	3.24249267578125e-05
46620	9861	17	1	2009	17	87	2349	0.09777474403381348
46620	9861	17	10	2009	17	87	2349	0.21708202362060547
46620	9861	17	4	2009	17	87	2349	8.511543273925781e-05
46680	9792	13	0	1601	13	80	1843	2.7418136596679688e-05
46680	9792	13	1	1601	13	80	1843	0.07641887664794922
46680	9792	13	10	1601	13	80	1843	0.10102224349975586
46680	9792	13	4	1601	13	80	1843	7.796287536621094e-05
46740	9783	17	0	3528	17	80	2737	3.123283386230469e-05
46740	9783	17	1	3528	17	80	2737	0.10798048973083496
46740	9783	17	10	3528	17	80	2737	0.21494674682617188
46740	9783	17	4	3528	17	80	2737	8.320808410644531e-05
46800	9936	16	0	2613	16	86	2810	3.0517578125e-05
46800	9936	16	1	2613	16	86	2810	0.09543538093566895
46800	9936	16	10	2613	16	86	2810	0.18346023559570312
46800	9936	16	4	2613	16	86	2810	8.368492126464844e-05
46860	10074	17	0	2173	17	81	2356	3.075599670410156e-05
46860	10074	17	1	2173	17	81	2356	0.04702162742614746
46860	10074	17	10	2173	17	81	2356	0.21271514892578125
46860	10074	17	4	2173	17	81	2356	7.796287536621094e-05
46920	9924	19	0	2623	19	71	3046	3.3855438232421875e-05
46920	9924	19	1	2623	19	71	3046	0.12383627891540527
46920	9924	19	10	2623	19	71	3046	0.2981758117675781
46920	9924	19	4	2623	19	71	3046	8.177757263183594e-05
46980	9960	22	0	3174	22	84	3358	3.647804260253906e-05
46980	9960	22	1	3174	22	84	3358	0.1409893035888672
46980	9960	22	10	3174	22	84	3358	0.4614555835723877
46980	9960	22	4	3174	22	84	3358	9.5367431640625e-05
47040	9789	30	0	4263	30	75	4799	4.649162292480469e-05
47040	9789	30	1	4263	30	75	4799	0.19942378997802734
47040	9789	30	10	4263	30	75	4799	1.121626615524292
47040	9789	30	4	4263	30	75	4799	0.00010776519775390625
47100	9975	18	0	2510	18	84	2770	3.075599670410156e-05
47100	9975	18	1	2510	18	84	2770	0.11375617980957031
47100	9975	18	10	2510	18	84	2770	0.2539215087890625
47100	9975	18	4	2510	18	84	2770	8.368492126464844e-05
47160	10158	19	0	1809	19	85	2335	3.24249267578125e-05
47160	10158	19	1	1809	19	85	2335	0.10327768325805664
47160	10158	19	10	1809	19	85	2335	0.2999286651611328
47160	10158	19	4	1809	19	85	2335	8.630752563476562e-05
47220	10386	22	0	3104	22	79	3355	3.790855407714844e-05
47220	10386	22	1	3104	22	79	3355	0.14386844635009766
47220	10386	22	10	3104	22	79	3355	0.45333218574523926
47220	10386	22	4	3104	22	79	3355	0.00010418891906738281
47280	10404	19	0	2661	19	71	2490	3.337860107421875e-05
47280	10404	19	1	2661	19	71	2490	0.12169384956359863
47280	10404	19	10	2661	19	71	2490	0.2963230609893799
47280	10404	19	4	2661	19	71	2490	7.867813110351562e-05
47340	10374	19	0	3030	19	77	2562	3.743171691894531e-05
47340	10374	19	1	3030	19	77	2562	0.1351621150970459
47340	10374	19	10	3030	19	77	2562	0.30733156204223633
47340	10374	19	4	3030	19	77	2562	8.177757263183594e-05
47400	10272	18	0	2640	18	68	2794	3.552436828613281e-05
47400	10272	18	1	2640	18	68	2794	0.13481903076171875
47400	10272	18	10	2640	18	68	2794	0.2611119747161865
47400	10272	18	4	2640	18	68	2794	7.534027099609375e-05
47460	10191	16	0	2865	16	73	2619	3.147125244140625e-05
47460	10191	16	1	2865	16	73	2619	0.1116485595703125
47460	10191	16	10	2865	16	73	2619	0.1809372901916504
47460	10191	16	4	2865	16	73	2619	7.534027099609375e-05
47520	10083	20	0	3056	20	86	3333	3.2901763916015625e-05
47520	10083	20	1	3056	20	86	3333	0.1326451301574707
47520	10083	20	10	3056	20	86	3333	0.34491539001464844
47520	10083	20	4	3056	20	86	3333	8.988380432128906e-05
47580	9996	21	0	4591	21	87	3696	3.6716461181640625e-05
47580	9996	21	1	4591	21	87	3696	0.13421416282653809
47580	9996	21	10	4591	21	87	3696	0.3931901454925537
47580	9996	21	4	4591	21	87	3696	9.417533874511719e-05
47640	10065	20	0	2406	20	87	2400	3.6716461181640625e-05
47640	10065	20	1	2406	20	87	2400	0.13628315925598145
47640	10065	20	10	2406	20	87	2400	0.3415055274963379
47640	10065	20	4	2406	20	87	2400	8.487701416015625e-05
47700	10137	30	0	3631	30	65	3939	4.4345855712890625e-05
47700	10137	30	1	3631	30	65	3939	0.1988682746887207
47700	10137	30	10	3631	30	65	3939	1.1343634128570557
47700	10137	30	4	3631	30	65	3939	0.00010228157043457031
47760	10056	16	0	3056	16	92	2703	3.0279159545898438e-05
47760	10056	16	1	3056	16	92	2703	0.08717846870422363
47760	10056	16	10	3056	16	92	2703	0.18053555488586426
47760	10056	16	4	3056	16	92	2703	8.511543273925781e-05
47820	10128	21	0	3231	21	75	3200	3.504753112792969e-05
47820	10128	21	1	3231	21	75	3200	0.1343858242034912
47820	10128	21	10	3231	21	75	3200	0.3941521644592285
47820	10128	21	4	3231	21	75	3200	8.630752563476562e-05
47880	10098	20	0	3253	20	83	3494	3.552436828613281e-05
47880	10098	20	1	3253	20	83	3494	0.12814617156982422
47880	10098	20	10	3253	20	83	3494	0.34229302406311035
47880	10098	20	4	3253	20	83	3494	8.726119995117188e-05
47940	10182	25	0	3619	25	76	3054	3.981590270996094e-05
47940	10182	25	1	3619	25	76	3054	0.15241599082946777
47940	10182	25	10	3619	25	76	3054	0.6480755805969238
47940	10182	25	4	3619	25	76	3054	0.0001125335693359375
48000	10095	17	0	3395	17	74	3232	3.1948089599609375e-05
48000	10095	17	1	3395	17	74	3232	0.06495952606201172
48000	10095	17	10	3395	17	74	3232	0.21376681327819824
48000	10095	17	4	3395	17	74	3232	7.843971252441406e-05
48060	10146	21	0	1985	21	85	2848	3.457069396972656e-05
48060	10146	21	1	1985	21	85	2848	0.13562726974487305
48060	10146	21	10	1985	21	85	2848	0.39742159843444824
48060	10146	21	4	1985	21	85	2848	8.869171142578125e-05
48120	10041	20	0	3209	20	82	3298	3.266334533691406e-05
48120	10041	20	1	3209	20	82	3298	0.12396597862243652
48120	10041	20	10	3209	20	82	3298	0.3422560691833496
48120	10041	20	4	3209	20	82	3298	8.726119995117188e-05
48180	10038	23	0	2381	23	79	2690	3.814697265625e-05
48180	10038	23	1	2381	23	79	2690	0.13155388832092285
48180	10038	23	10	2381	23	79	2690	0.5084049701690674
48180	10038	23	4	2381	23	79	2690	9.369850158691406e-05
48240	9912	15	0	1257	15	91	1896	2.9087066650390625e-05
48240	9912	15	1	1257	15	91	1896	0.08368301391601562
48240	9912	15	10	1257	15	91	1896	0.14947772026062012
48240	9912	15	4	1257	15	91	1896	7.939338684082031e-05
48300	10068	17	0	2676	17	67	2008	3.2901763916015625e-05
48300	10068	17	1	2676	17	67	2008	0.11533069610595703
48300	10068	17	10	2676	17	67	2008	0.2133653163909912
48300	10068	17	4	2676	17	67	2008	7.05718994140625e-05
48360	10170	21	0	3742	21	72	3362	3.62396240234375e-05
48360	10170	21	1	3742	21	72	3362	0.13047051429748535
48360	10170	21	10	3742	21	72	3362	0.39703369140625
48360	10170	21	4	3742	21	72	3362	8.511543273925781e-05
48420	10173	18	0	2441	18	71	2298	3.218650817871094e-05
48420	10173	18	1	2441	18	71	2298	0.11104321479797363
48420	10173	18	10	2441	18	71	2298	0.25149035453796387
48420	10173	18	4	2441	18	71	2298	0.00013709068298339844
48480	10089	19	0	3886	19	85	3096	3.170967102050781e-05
48480	10089	19	1	3886	19	85	3096	0.07347893714904785
48480	10089	19	10	3886	19	85	3096	0.29514002799987793
48480	10089	19	4	3886	19	85	3096	8.416175842285156e-05
48540	10179	22	0	4050	22	68	3674	3.5762786865234375e-05
48540	10179	22	1	4050	22	68	3674	0.14094209671020508
48540	10179	22	10	4050	22	68	3674	0.45047545433044434
48540	10179	22	4	4050	22	68	3674	8.082389831542969e-05
48600	10047	13	0	2474	13	71	1973	2.7894973754882812e-05
48600	10047	13	1	2474	13	71	1973	0.052681922912597656
48600	10047	13	10	2474	13	71	1973	0.10079526901245117
48600	10047	13	4	2474	13	71	1973	7.796287536621094e-05
48660	10155	21	0	3149	21	70	2871	3.5762786865234375e-05
48660	10155	21	1	3149	21	70	2871	0.12425947189331055
48660	10155	21	10	3149	21	70	2871	0.3938119411468506
48660	10155	21	4	3149	21	70	2871	8.344650268554688e-05
48720	10155	13	0	1864	13	81	2125	2.8133392333984375e-05
48720	10155	13	1	1864	13	81	2125	0.04396224021911621
48720	10155	13	10	1864	13	81	2125	0.10085034370422363
48720	10155	13	4	1864	13	81	2125	6.580352783203125e-05
48780	10203	18	0	2537	18	71	2787	3.1948089599609375e-05
48780	10203	18	1	2537	18	71	2787	0.12392091751098633
48780	10203	18	10	2537	18	71	2787	0.2511751651763916
48780	10203	18	4	2537	18	71	2787	7.724761962890625e-05
48840	10371	20	0	2327	20	61	2538	3.314018249511719e-05
48840	10371	20	1	2327	20	61	2538	0.1341404914855957
48840	10371	20	10	2327	20	61	2538	0.3431999683380127
48840	10371	20	4	2327	20	61	2538	7.748603820800781e-05
48900	10278	19	0	3246	19	74	3241	3.24249267578125e-05
48900	10278	19	1	3246	19	74	3241	0.1101377010345459
48900	10278	19	10	3246	19	74	3241	0.2955145835876465
48900	10278	19	4	3246	19	74	3241	8.368492126464844e-05
48960	10095	25	0	3254	25	72	4074	4.124641418457031e-05
48960	10095	25	1	3254	25	72	4074	0.17243623733520508
48960	10095	25	10	3254	25	72	4074	0.6675584316253662
48960	10095	25	4	3254	25	72	4074	9.322166442871094e-05
49020	9936	14	0	1963	14	82	2182	2.8133392333984375e-05
49020	9936	14	1	1963	14	82	2182	0.08720040321350098
49020	9936	14	10	1963	14	82	2182	0.1240549087524414
49020	9936	14	4	1963	14	82	2182	7.510185241699219e-05
49080	10083	24	0	3667	24	81	3984	3.6716461181640625e-05
49080	10083	24	1	3667	24	81	3984	0.15908241271972656
49080	10083	24	10	3667	24	81	3984	0.5840353965759277
49080	10083	24	4	3667	24	81	3984	9.393692016601562e-05
49140	10026	15	0	2608	15	72	2218	2.86102294921875e-05
49140	10026	15	1	2608	15	72	2218	0.09792447090148926
49140	10026	15	10	2608	15	72	2218	0.1501166820526123
49140	10026	15	4	2608	15	72	2218	6.604194641113281e-05
49200	9750	20	0	2914	20	85	3113	3.528594970703125e-05
49200	9750	20	1	2914	20	85	3113	0.0997018814086914
49200	9750	20	10	2914	20	85	3113	0.3473207950592041
49200	9750	20	4	2914	20	85	3113	8.511543273925781e-05
49260	9597	18	0	2101	18	86	2444	3.2901763916015625e-05
49260	9597	18	1	2101	18	86	2444	0.10318684577941895
49260	9597	18	10	2101	18	86	2444	0.25531792640686035
49260	9597	18	4	2101	18	86	2444	8.392333984375e-05
49320	9414	15	0	1676	15	82	1518	2.9087066650390625e-05
49320	9414	15	1	1676	15	82	1518	0.08651161193847656
49320	9414	15	10	1676	15	82	1518	0.15195775032043457
49320	9414	15	4	1676	15	82	1518	8.177757263183594e-05
49380	9450	25	0	3088	25	81	3401	3.910064697265625e-05
49380	9450	25	1	3088	25	81	3401	0.13646721839904785
49380	9450	25	10	3088	25	81	3401	0.6564056873321533
49380	9450	25	4	3088	25	81	3401	9.775161743164062e-05
49440	9315	14	0	2237	14	87	2118	2.8371810913085938e-05
49440	9315	14	1	2237	14	87	2118	0.08142471313476562
49440	9315	14	10	2237	14	87	2118	0.12324333190917969
49440	9315	14	4	2237	14	87	2118	7.724761962890625e-05
49500	9150	24	0	2801	24	91	3192	3.7670135498046875e-05
49500	9150	24	1	2801	24	91	3192	0.13173389434814453
49500	9150	24	10	2801	24	91	3192	0.582240104675293
49500	9150	24	4	2801	24	91	3192	9.942054748535156e-05
49560	9132	27	0	4042	27	78	3827	4.267692565917969e-05
49560	9132	27	1	4042	27	78	3827	0.16955256462097168
49560	9132	27	10	4042	27	78	3827	0.8127119541168213
49560	9132	27	4	4042	27	78	3827	0.00010585784912109375
49620	9375	21	0	3743	21	66	4054	3.4809112548828125e-05
49620	9375	21	1	3743	21	66	4054	0.13682866096496582
49620	9375	21	10	3743	21	66	4054	0.396604061126709
49620	9375	21	4	3743	21	66	4054	8.535385131835938e-05
49680	9339	23	0	4331	23	91	3862	3.7670135498046875e-05
49680	9339	23	1	4331	23	91	3862	0.12859439849853516
49680	9339	23	10	4331	23	91	3862	0.5138404369354248
49680	9339	23	4	4331	23	91	3862	0.0001010894775390625
49740	9312	21	0	2238	21	88	2677	3.5762786865234375e-05
49740	9312	21	1	2238	21	88	2677	0.11452937126159668
49740	9312	21	10	2238	21	88	2677	0.3973417282104492
49740	9312	21	4	2238	21	88	2677	0.00010251998901367188
49800	9213	24	0	3708	24	85	3551	3.886222839355469e-05
49800	9213	24	1	3708	24	85	3551	0.13063311576843262
49800	9213	24	10	3708	24	85	3551	0.5792999267578125
49800	9213	24	4	3708	24	85	3551	9.5367431640625e-05
49860	9333	14	0	1738	14	86	1595	3.2901763916015625e-05
49860	9333	14	1	1738	14	86	1595	0.08782052993774414
49860	9333	14	10	1738	14	86	1595	0.13106632232666016
49860	9333	14	4	1738	14	86	1595	7.009506225585938e-05
49920	9321	23	0	3402	23	94	3081	3.743171691894531e-05
49920	9321	23	1	3402	23	94	3081	0.12230873107910156
49920	9321	23	10	3402	23	94	3081	0.5145659446716309
49920	9321	23	4	3402	23	94	3081	9.846687316894531e-05
49980	9333	22	0	4425	22	89	3903	3.838539123535156e-05
49980	9333	22	1	4425	22	89	3903	0.09516406059265137
49980	9333	22	10	4425	22	89	3903	0.48197388648986816
49980	9333	22	4	4425	22	89	3903	9.036064147949219e-05
50040	9474	21	0	2880	21	77	3267	3.600120544433594e-05
50040	9474	21	1	2880	21	77	3267	0.1089773178100586
50040	9474	21	10	2880	21	77	3267	0.39375853538513184
50040	9474	21	4	2880	21	77	3267	8.797645568847656e-05
50100	9510	20	0	2991	20	72	3055	3.457069396972656e-05
50100	9510	20	1	2991	20	72	3055	0.11978387832641602
50100	9510	20	10	2991	20	72	3055	0.34559178352355957
50100	9510	20	4	2991	20	72	3055	8.082389831542969e-05
50160	9420	28	0	2756	28	87	4184	4.1961669921875e-05
50160	9420	28	1	2756	28	87	4184	0.1560955047607422
50160	9420	28	10	2756	28	87	4184	0.918698787689209
50160	9420	28	4	2756	28	87	4184	0.00010943412780761719
50220	9276	20	0	2740	20	99	2373	3.600120544433594e-05
50220	9276	20	1	2740	20	99	2373	0.09842634201049805
50220	9276	20	10	2740	20	99	2373	0.3457152843475342
50220	9276	20	4	2740	20	99	2373	9.226799011230469e-05
50280	9195	11	0	1168	11	85	1283	3.933906555175781e-05
50280	9195	11	1	1168	11	85	1283	0.08669257164001465
50280	9195	11	10	1168	11	85	1283	0.09859132766723633
50280	9195	11	4	1168	11	85	1283	9.632110595703125e-05
50340	9084	20	0	2919	20	90	3005	3.504753112792969e-05
50340	9084	20	1	2919	20	90	3005	0.08127856254577637
50340	9084	20	10	2919	20	90	3005	0.34342312812805176
50340	9084	20	4	2919	20	90	3005	9.202957153320312e-05
50400	8943	22	0	3416	22	89	3864	3.695487976074219e-05
50400	8943	22	1	3416	22	89	3864	0.11428523063659668
50400	8943	22	10	3416	22	89	3864	0.45749616622924805
50400	8943	22	4	3416	22	89	3864	9.274482727050781e-05
50460	8931	23	0	2134	23	94	3108	3.814697265625e-05
50460	8931	23	1	2134	23	94	3108	0.11927247047424316
50460	8931	23	10	2134	23	94	3108	0.5184342861175537
50460	8931	23	4	2134	23	94	3108	9.012222290039062e-05
50520	8625	11	0	1169	11	84	1145	2.5987625122070312e-05
50520	8625	11	1	1169	11	84	1145	0.061444997787475586
50520	8625	11	10	1169	11	84	1145	0.06360745429992676
50520	8625	11	4	1169	11	84	1145	6.413459777832031e-05
50580	8424	16	0	2819	16	76	2720	3.075599670410156e-05
50580	8424	16	1	2819	16	76	2720	0.0834662914276123
50580	8424	16	10	2819	16	76	2720	0.18033432960510254
50580	8424	16	4	2819	16	76	2720	7.295608520507812e-05
50640	8349	27	0	5425	27	97	5055	4.363059997558594e-05
50640	8349	27	1	5425	27	97	5055	0.13183856010437012
50640	8349	27	10	5425	27	97	5055	0.8186233043670654
50640	8349	27	4	5425	27	97	5055	0.00010848045349121094
50700	8301	21	0	3027	21	96	3084	3.600120544433594e-05
50700	8301	21	1	3027	21	96	3084	0.09579133987426758
50700	8301	21	10	3027	21	96	3084	0.3950474262237549
50700	8301	21	4	3027	21	96	3084	8.893013000488281e-05
50760	8103	20	0	2608	19	97	2971	4.7206878662109375e-05
50760	8103	20	1	3114	19	97	3092	0.049278974533081055
50760	8103	20	10	3131	20	97	3271	0.3371279239654541
50760	8103	20	4	3131	20	97	3271	9.369850158691406e-05
50820	8085	20	0	3616	20	81	2702	3.504753112792969e-05
50820	8085	20	1	3616	20	81	2702	0.09390091896057129
50820	8085	20	10	3616	20	81	2702	0.3436906337738037
50820	8085	20	4	3616	20	81	2702	8.7738037109375e-05
50880	7863	21	0	3281	20	90	3127	3.600120544433594e-05
50880	7863	21	1	3298	20	90	3141	0.05292487144470215
50880	7863	21	10	3332	21	90	3424	0.3888230323791504
50880	7863	21	4	3332	21	90	3424	9.703636169433594e-05
50940	7878	28	0	3687	28	87	4255	4.76837158203125e-05
50940	7878	28	1	3687	28	87	4255	0.10407161712646484
50940	7878	28	10	3687	28	87	4255	0.9113106727600098
50940	7878	28	4	3687	28	87	4255	0.00011897087097167969
51000	7698	27	0	3323	23	92	3126	3.886222839355469e-05
51000	7698	27	1	3698	19	92	3261	0.06773614883422852
51000	7698	27	10	4019	27	92	4216	0.853905439376831
51000	7698	27	4	4019	27	92	4216	0.00011730194091796875
51060	7506	16	0	2219	16	81	2333	3.123283386230469e-05
51060	7506	16	1	2219	16	81	2333	0.05976581573486328
51060	7506	16	10	2219	16	81	2333	0.17983007431030273
51060	7506	16	4	2219	16	81	2333	8.058547973632812e-05
51120	7314	27	0	3097	22	106	2591	3.8623809814453125e-05
51120	7314	27	1	4049	18	106	2762	0.05750536918640137
51120	7314	27	10	4392	27	106	3958	0.8665037155151367
51120	7314	27	4	4392	27	106	3958	0.00013375282287597656
51180	7158	19	0	3952	19	106	3610	3.266334533691406e-05
51180	7158	19	1	3952	19	106	3610	0.05570816993713379
51180	7158	19	10	3952	19	106	3610	0.2909531593322754
51180	7158	19	4	3952	19	106	3610	9.465217590332031e-05
51240	7101	18	0	2174	18	88	2539	3.170967102050781e-05
51240	7101	18	1	2174	18	88	2539	0.04838109016418457
51240	7101	18	10	2174	18	88	2539	0.24929380416870117
51240	7101	18	4	2174	18	88	2539	8.392333984375e-05
51300	7092	22	0	2607	20	82	2102	3.3855438232421875e-05
51300	7092	22	1	3082	19	82	2359	0.03956031799316406
51300	7092	22	10	3178	22	82	2654	0.45410871505737305
51300	7092	22	4	3178	22	82	2654	9.751319885253906e-05
51360	6966	17	0	1915	17	96	2572	3.170967102050781e-05
51360	6966	17	1	1915	17	96	2572	0.0404658317565918
51360	6966	17	10	1915	17	96	2572	0.21218371391296387
51360	6966	17	4	1915	17	96	2572	8.916854858398438e-05
51420	7125	22	0	2898	21	93	3261	3.6716461181640625e-05
51420	7125	22	1	2987	20	93	3177	0.05542612075805664
51420	7125	22	10	3022	22	93	3551	0.44422340393066406
51420	7125	22	4	3022	22	93	3551	0.00010347366333007812
51480	7185	17	0	2620	17	102	2613	3.24249267578125e-05
51480	7185	17	1	2620	17	102	2613	0.03756380081176758
51480	7185	17	10	2620	17	102	2613	0.21309900283813477
51480	7185	17	4	2620	17	102	2613	8.678436279296875e-05
51540	7143	20	0	2712	20	92	2947	3.504753112792969e-05
51540	7143	20	1	2712	20	92	2947	0.047446250915527344
51540	7143	20	10	2712	20	92	2947	0.3341357707977295
51540	7143	20	4	2712	20	92	2947	8.225440979003906e-05
51600	7257	20	0	3842	20	97	2815	3.3855438232421875e-05
51600	7257	20	1	3842	20	97	2815	0.06470155715942383
51600	7257	20	10	3842	20	97	2815	0.33317017555236816
51600	7257	20	4	3842	20	97	2815	9.012222290039062e-05
51660	7212	18	0	2913	18	103	2912	3.147125244140625e-05
51660	7212	18	1	2913	18	103	2912	0.04264235496520996
51660	7212	18	10	2913	18	103	2912	0.24547195434570312
